0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.146174789364258,2.8726055475274292,3.2236020610917757,0.45440942647374094,2.5965518130068914,-0.02458969959708568,0.2757793960948217,-0.6083945786466338,0.5629221656864539,-1.106815113416675,-2.4329100815455025,-0.2894605549528988,0.7394129195096559,-3.259465299452163,-0.5758844752273441,0.5778762563940729,-0.5503368063094094,-0.6033924626203815
-0.39607976608698414,3.9131244852875136,3.038325091379865,2.508032106427924,1.592360261639666,-3.55745842913188,-1.5959006140626995,-3.5065136719334054,5.189500911380333,-0.7740261987158896,-1.12777659423628,-0.7656249746662599,-0.01989435097062775,-3.6434978311118607,-1.2165538856765834,1.0885554679088583,-0.5067308444117248,-1.2798234188381423
-1.5732217748869908,3.21841679523474,3.776655256642424,0.7173768818817818,2.0330711974552673,-1.3641707032409967,-0.9181578682074277,-1.9177893811489386,1.9964855558066101,-0.459302705342024,-2.300219117290161,-0.19190526724162194,0.46264517174670594,-3.809371033225039,-0.8673849335307443,0.9171671462449666,-0.9608769064604951,-0.8369886114359284
-1.2874518957576258,3.1072416525537516,4.063539562805199,0.4818926004363896,1.5728731684760253,-1.0865766919756643,-1.1842258295160486,-1.897732677291609,2.0652282813028657,-0.35596365732749846,-2.3401502341742284,-0.2430705139766759,0.3773267428085403,-4.07721467129941,-0.9282030852744718,0.6826407876088942,-0.8227162748063833,-0.6473613669206201
-1.0309108578014088,3.334632584536232,4.212326498963291,0.49673725468278795,1.5052695157593488,-0.8857324291139491,-1.1846860023305736,-2.001956209193148,2.1118322564676166,-0.38172024668947047,-2.2241141329094645,-0.34067356030026885,0.43812266369502484,-4.205607544982912,-0.8706272394106493,0.6646374876179122,-0.6981742355218976,-0.6707387065807815
-1.6117433703311435,2.442816041667947,3.953057630601581,0.6140229756221246,1.2699899424848453,5.314129132332413,-0.9640758487447263,-0.7992847642076257,-0.139492194718132,-2.94125587265409,-2.3409228246509115,-1.512149696182715,0.374354768559511,-3.564853061344535,-0.5603127898222204,-0.3220273408521632,0.12496914235750173,-0.2930893303990091
0.17411325127040622,3.581005812823702,4.145658125954892,1.6369809714251495,0.44433706074478274,-1.956335267080737,-2.9262753204986147,-4.042944822867236,4.467363680538377,-0.5309657131358576,-1.628519834189032,-0.5765359569078508,-0.4319305422214774,-4.676335114629903,-1.3695374706467178,0.6380284063012951,-0.566876309064415,-0.8394725583305312
-0.6174047011740785,3.366667970294638,4.906835285363933,0.742619234325622,0.5925017360673028,-0.6924649439910657,-2.3749866814850678,-2.9833771646338065,3.1089993726480483,-0.3075449607044338,-2.2635155854516924,-0.31333826847643087,0.26968456147260134,-4.348381877987696,-1.2007768278221318,0.8383478588256907,-0.8507992216094946,-0.6111523333789433
-1.3325493944635907,2.36339670097142,4.188242369827873,0.475779801368155,1.1266717067629684,5.2512266774332605,-1.32156262925324,-1.029240281285386,0.0040118814211761444,-2.6181902543393116,-2.412341066366439,-1.4338351907553495,0.1775038646071403,-3.866307260320781,-0.561793940968394,-0.26366607261974,0.27592996589213603,-0.18583440100331738
-1.0201172413615343,2.971435694838231,4.791270223279068,-0.02175064143114408,1.1406499977223936,1.1086134600448911,-1.5228146154241111,-1.8930816613778396,1.4328646349567258,-0.7166334287086127,-2.5423722719107875,-0.32653262589595533,0.45447801561464085,-4.244644323018932,-0.7164843738609205,0.5383346024943857,-0.5964781590805901,-0.5255408460220553
0.20867857251715805,3.8175093282611914,4.91984364890625,1.0401904913021505,0.09139330571672621,-1.253444079440089,-2.9758913767491904,-3.6947796854198827,4.277924707287031,-0.32740413735187435,-1.8268918825474025,-0.6135426264768381,0.1656665868751135,-4.506694545085676,-1.1557637107251342,0.8019224455462074,-0.7342925596090899,-0.8541737406737119
-1.1260334150489972,2.5876686544949505,4.9537509995475055,-0.2954190733003798,0.8634249774811997,3.288851444558853,-2.038713547462886,-1.7066768446843146,0.5486013917694529,-1.5586555103037443,-2.6670858477202204,-0.32730099867718043,0.23197346427983523,-4.316073294417707,-0.5887069911981231,0.08289118771081466,-0.3374872161444613,-0.11319684860224366
-0.8853502585634527,2.7158428852534957,4.916645827928917,-0.32831227444222577,0.8630341206708814,2.891941753134052,-2.003831279594967,-1.6988743790447274,0.7100901215385848,-1.3102744836285338,-2.5500610471110994,-0.25294550248268965,0.21728505075493065,-4.156521415740284,-0.5706073780786547,0.32306582557718677,-0.4495617587087017,-0.251013661875992
-0.8213750257575326,2.489841060303764,4.308752406845809,1.2618937059380413,0.33708575682631026,7.630797288143203,-2.264400500946682,-1.5630642595707886,0.442698590825755,-3.5394864280226876,-2.4917264053325385,-2.2244520297937864,0.31527943057849805,-3.4861288732464497,-1.0002360291106527,-0.4364952159313196,0.3836921190132608,-0.09324221371411076
-0.1431608036528822,3.5166902826606554,5.142063696537665,0.7892378075156566,0.15971977312324515,-0.6783264515743801,-3.008372214410791,-3.616787017352859,3.5779497067480923,-0.2670166565303329,-2.023309825997888,-0.4039421179178064,0.1538869311265889,-4.59761907214545,-1.3061662814818882,0.7720689590372608,-0.7525557362839909,-0.6899234688915882
0.20867990847953688,3.6089247222000456,5.038171017142352,1.1445653082481189,-0.10877098427939957,-1.1123744142249605,-3.4279231579605947,-4.201408049134842,4.645343213167488,-0.46416111214216627,-1.8497179705108924,-0.49821593081153775,0.12300287220273276,-4.3346977288616575,-1.2882692628757983,0.9673012592061049,-0.8513662006709563,-0.9138791150086664
-0.8349107924649172,2.97219653097894,5.162103790054793,-0.17778056984476615,0.6602646551133062,1.5197953385710596,-2.0661388091338155,-2.257960974996948,1.4160531278692368,-0.6791793649539587,-2.58391208481398,-0.2227566633255611,0.2923677402858189,-4.459396511371916,-0.7335501086891094,0.41858657491192014,-0.6477604218176174,-0.37886563892161795
-0.5957418552645762,3.2179572585321177,5.344424356442048,-0.09044037923829387,0.58349883595529,1.0687698804407797,-2.1600632164735063,-2.498854878903803,1.9372958692218398,-0.4486375436975034,-2.495378474233396,-0.2572928606525918,0.46350516818318077,-4.424653387705681,-0.8277728128160879,0.5496510500625201,-0.6980579207980455,-0.47129107688427685
-0.6302606533000819,2.5062319133648376,5.247553268758812,0.3331477360029465,0.21031801732776553,6.761476747632674,-2.076960110327516,-1.517819525055986,0.2605375704305648,-2.8893122276663297,-2.29142798906948,-1.6524464285337488,0.6542790928123514,-3.3499384172368694,-0.7191671694837329,0.0006184112341969875,0.24910272090545277,-0.4500736593498926
0.07126911800398594,3.6291228712705834,5.594812372759421,0.11048584757363161,0.12418594583324527,0.19799632804143275,-2.729055691741004,-3.1774588625668834,2.9889111573282383,-0.1615201826088446,-2.296705922808334,-0.43871372921284146,0.42143379456659935,-4.48293470057911,-0.9563490255239369,0.8588372800105037,-0.9233271904740153,-0.7292052154192146
0.8024805980521584,3.8513972604348643,5.543884379677077,0.7424299387577209,-0.25189613786952103,-0.637432347816895,-3.321713285265596,-3.9292336041406157,4.523983293066115,-0.19487027480527774,-1.6652537836180252,-0.6211235062979098,0.37917150363380037,-4.2043933872319315,-1.26605966048037,1.0221540024535456,-0.7164641513025878,-1.0158793335872138
-0.8288827128508292,2.4350607536732563,4.817593370627953,0.1262494109272858,0.4850773752308863,6.037841703165688,-2.3182576596545204,-1.614532203152129,0.3974931672413895,-2.612932496391744,-2.5226306509015224,-1.0187056449174194,0.46676969538391555,-3.5418612748042166,-0.5216408190586476,0.045481184829602256,-0.07142251365533908,-0.19526712016486256
-0.5950403313417401,2.60884330140355,5.101269892035897,-0.4155791042631429,0.6235947669066595,5.020758404199246,-2.02474736711798,-1.4870746045059113,0.43663703027804945,-2.1360180164323395,-2.511625022509394,-0.7831136051211076,0.5793846709826684,-3.403903351484309,-0.3356470976892534,0.5246965977915771,-0.3302544676576908,-0.4315994098117702
-0.22795704523134697,3.065913927825281,5.592421848500467,-0.398283561839829,0.3221719005924264,1.721163876819263,-2.605708187030213,-2.3957982662209423,1.6845723271932929,-0.567439912313993,-2.724806328699514,-0.07177417457090618,0.44209521057174594,-4.520643230945028,-0.5265055819549063,0.4989734784214115,-0.7308673367823763,-0.3815346041404356
-0.7340285518199143,2.7294278957808613,5.714057933831766,-0.4665887991523078,0.34335612167274954,3.133441723670829,-2.2770662922304177,-2.1067239851020814,1.1091369044096342,-0.998455783327491,-2.7496197644574636,-0.37365173976793176,0.45654244314597925,-4.172676576545903,-0.6777109694396661,0.43950081705242144,-0.6398905249453564,-0.3883175096376773
-1.010680214129548,2.757585593307977,5.257760191022456,-0.19527203238406587,0.7490302142533136,3.1137520297088304,-1.9236866071250847,-1.9084012296644024,0.9184667573242462,-1.2568275288355701,-2.763660297559589,-0.4235773794663713,0.4737827999426516,-4.099776024046825,-0.5618113965533946,0.4275077639268303,-0.4915650179377649,-0.39493132123921715
-1.0727291175942124,2.665993690353572,5.004508582696599,-0.19599841262820575,0.8324103755886096,3.3670490220267104,-1.7642853808455259,-1.8116908567389711,0.5545330977654104,-1.3465319790801118,-2.6451526540755648,-0.551372147094098,0.03693274446865602,-4.47595756512171,-0.5226056315782739,0.030248793078342773,-0.25456235345766587,-0.1510991072003425
-1.0983554496724766,2.7255483242062075,5.041991911753903,-0.29722090477197044,0.8729492683797905,3.7431601582401406,-1.8446171529816295,-1.6790072588283949,0.4540026864940468,-1.5550254538543717,-2.7131937439398026,-0.410218845041896,0.4386897543033623,-3.7495119469795672,-0.5844951819810096,0.4644567533331141,-0.5569882459771258,-0.26371275465974364
-0.09016508914354948,3.37278355640018,5.515454196630065,0.16507377484939284,0.13248738512189373,0.25825789391316434,-2.9690770019958777,-3.3241087278809935,2.8890850325353687,-0.19211919982758752,-2.454619085170262,-0.3206542004925267,0.24850054907022034,-4.766531725981463,-0.994400503731055,0.5978490965532988,-0.8350871026568277,-0.5337834806771335
-0.2488858681615218,3.296041984238224,5.469359263927343,-0.11520644928798462,0.24398842478899663,0.6495986719945386,-2.6555224266159767,-2.996279530204945,2.3705528733107735,-0.28174638183929557,-2.531410368182124,-0.24401273407900304,0.427099469767122,-4.651081168210414,-0.8898653619635672,0.6287096633211735,-0.8273086928302834,-0.47530079638479367
-0.7518038689748353,2.5309657978250977,5.272151491651384,-0.28514474586945737,0.3340442892498008,4.875497360482272,-2.169287825608433,-1.7567040719239009,0.17368962954076866,-1.9281567088749798,-2.5168564613663422,-0.7561740000909019,0.05240478628984757,-4.486456145628017,-0.6188973235671092,-0.21774175815876687,-0.10840434732461113,-0.02099188991711785
1.1224431437549436,4.180973567261397,5.078072506631006,1.0446627954584498,-0.5106158019112021,-0.9564391743862255,-3.7944684734428296,-4.515580748085646,5.141848589645752,-0.6503079425496849,-1.6326167387226937,-0.841914553249515,-0.25143739236947127,-4.926753458611172,-1.1454611749067962,0.6807309810692108,-0.670863785033434,-0.9191898377277696
1.7124546174422004,4.162361616269529,4.82615872812978,1.9333689913801702,-0.796576205320126,-1.0053994508987152,-4.597623078502573,-5.611836166295314,6.841731586691028,-1.5095523917807803,-0.8201564139446333,-0.8411473324704892,-0.9575457746460545,-4.065959833958166,-1.260111465703889,1.0806612243782592,-0.09674352697978644,-0.9999704160874314
-0.349454394594751,2.6292208224781897,4.944259508344444,1.3052949500241535,-0.11003914808546422,8.530585015783762,-2.7651526374174047,-1.8105678400590959,0.5536818367086195,-3.6103490313265274,-2.400347224124115,-2.322525057813973,0.5878194997800197,-3.570246794903052,-1.0284537798322346,-0.5299976258705608,0.5857834271288219,-0.026964059028629306
-0.5754556037647218,2.55930413336674,4.947579213640388,1.3561181020220234,-0.1796295005003406,8.59345454928042,-2.85934692594594,-1.9715261363920242,0.5682675423091358,-3.6335926398294207,-2.504812395739256,-2.3163246300541798,0.53414319671933,-3.580734568951653,-1.2805188515216006,-0.5363217362069201,0.6079397795814238,0.21649117726416664
-0.9327603128277427,2.6582679226341916,5.525276145516997,-0.4221880838169658,0.4976049614616208,3.6865909961191745,-2.1230714066161296,-1.903079812815733,0.6634934979247711,-1.368894658064035,-2.774996167789609,-0.5192820386672277,0.2835676756062382,-4.255237516130744,-0.6539230229721295,0.3112736711478071,-0.349443757155135,-0.13709228288716166
1.2320292749270458,4.484797643348254,5.228978374853112,1.294359837234519,-0.4122099079454049,-1.0152301568805364,-3.766935472606455,-4.549018147775116,5.463067438737244,-0.7682806525225907,-1.594786169581094,-0.9698261441616678,-0.16977513892832352,-4.58472274842853,-1.1067379180252612,0.9199251957039556,-0.6531596118820517,-1.1027726040706654
1.3994596070131091,4.395557273877789,4.9211484865360084,1.8990758481723131,-0.5962068127722013,-0.9855734726664598,-4.327481895015383,-5.214759114193859,6.257495582503584,-1.2777641973556795,-1.2512239985628888,-0.9881106519245338,-0.6511183648137218,-4.639729773834349,-1.2546047100559194,0.720089686511817,-0.27065344650234885,-0.9300316637839425
-0.927636352340658,2.397369992154017,5.4072223301636715,0.3341638082531465,0.48365792654593825,6.809056143129972,-2.055401911882046,-1.76968808424238,0.04356432893141382,-2.6722701972504304,-2.5152883160517594,-1.4626365925839964,0.3262066878979415,-3.9495986758934984,-0.696233393520602,-0.23343264431941885,0.30968815213732964,-0.18905600981216544
-0.6995949903019129,2.434371235525645,5.524982843684755,1.2979395689408617,0.13073746474526826,8.388129505547708,-2.2839931620113774,-1.9076677931269197,0.4024468205997572,-3.5475829859748527,-2.3743328345335106,-2.322029518134189,0.7771550318565046,-3.4460082116233925,-0.9953479944008191,-0.3052122972578153,0.6155230658473732,-0.11262793456161274
-0.7193645609367537,2.4260176215468796,5.462674094470286,1.4139808167215766,0.2295558043635746,8.369615497008173,-2.085506595554587,-1.848565031615338,0.30849004809879765,-3.488436288606352,-2.250844040145708,-2.3602746038263422,0.7851245556229023,-3.4553679855348953,-0.9992589549223818,-0.3428530606500755,0.6443631611648423,-0.006536165414071038
-0.09457664478022909,3.7070514579860014,5.750134945825202,-0.1913079688521579,0.4803703041534546,1.2010929080497836,-2.074082628097489,-2.6207533011294126,2.1383489365325326,-0.186521493097485,-2.66989175641349,-0.6402742162631253,0.5721232173473145,-4.915471733579608,-0.6872335819020495,0.4653299917920967,-0.6718837795867442,-0.6699532446539995
0.08574004765158993,4.109368066624969,5.642395485756679,0.12716093001531592,0.35635303617533065,0.3541793938820237,-2.350093132758431,-2.961661315757211,2.8950394549600427,-0.042907554110411805,-2.446243955044076,-0.6930059458734175,0.5247683338601441,-4.745170964971978,-0.8697481980656426,0.644650078777316,-0.8511869328235582,-0.6409079739452238
-0.8352932270379565,2.567459327067767,5.443688717747619,-0.016384058020066206,0.7445098052780057,5.3572634277625655,-1.7495418878486262,-1.7145621616090805,0.09477987434129143,-1.916788492589887,-2.5502755244980184,-1.0218733983285797,0.2318524344473667,-4.476961222723474,-0.5624725141320881,-0.22584193399419628,0.10613844202586198,-0.04499976970679507
-0.6614663735202645,2.4427912100571834,5.544722038971921,1.2230007997414636,0.18266814112708296,8.445175815656008,-2.0475296149543736,-1.8787357276309187,0.419290444444245,-3.4662646484148816,-2.2146144866872146,-2.3549307988472163,1.0082176217116356,-3.0721861586721526,-1.0633107235935273,-0.05404613334939734,0.5129847369429826,-0.19605394193018813
-1.3747668200946583,2.6133496976018367,4.42313299730781,0.6162011294157733,1.523525134194758,5.476199738022498,-1.1223015266670633,-1.3057023733575837,-0.027137479494979022,-2.6293018390511116,-2.456128150466559,-1.3469667177072508,0.24996500470911331,-3.84602885052147,-0.4541693170053981,-0.2981347248604044,0.2606685273987833,-0.20374958236086582
