0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.1109367628594438,-1.4326564926982381,5.365823947446652,3.2752796656279832,1.6441302083286902,-2.1514892546708797,1.8842456982991702,1.0491599416947222,1.7932811013549181,-0.20939958309930673,0.552518484796386,-0.24937771475380877,1.7853986768479184,-2.2679008595496057,-0.946163942778768,-1.2187763631471573,0.6567069968939044,0.4078260173912807
-2.7972002806700984,-2.1483412597539147,4.488687946381246,1.189475276101452,3.197786707471453,-1.937259667077464,2.485110755977903,2.036962830561497,0.9885016897428718,0.04016801759681554,0.5455203976765779,1.3009514125527595,1.9922459636553658,-1.965514481695155,-0.348631440675332,-0.5585531186863488,1.5101730817740104,0.8071476186031294
-0.3285353568766496,-1.5057292996575118,1.8664799609108405,5.591057038269536,-1.0587775540682827,3.542990421363883,5.8669938777378965,0.45935106455607166,3.3087725408322903,-3.8008549963583125,3.1383857757279556,-2.147783205428557,-1.0595091079267154,0.35105499250887917,2.835982899884594,-1.1730489641632156,1.388110668318514,-1.3867039787623556
-1.3332140585989662,-0.8327519222501616,4.618472811019842,6.491936400533484,-0.4268664029308826,-1.1339579270928741,3.2657965777013485,0.3580599191676779,3.3258048840698646,-1.793371933643194,1.92786855829703,-2.5252332767461967,1.5946447536825183,-0.5748072478814056,0.06954829484718479,-1.1851416720843104,-0.8622404950248025,-0.7216062611599667
-3.4165405044379593,-3.0879524020293,2.7433803245225348,-1.0599161659770815,3.426752759514577,-0.08251849879955975,3.206100921052871,2.905307946692343,0.6861905922691107,-0.36146020641325005,0.9226498021164937,2.1047153460685055,1.5187373224313705,-1.4331749574991517,0.4536071371813641,-0.13203801435795876,2.536944051101795,1.0600330291668325
-2.0576329627021073,-1.2011073311054936,5.318988490530202,5.2496328108652905,0.3650923661571126,-2.0401128898312466,2.5837627874562106,1.0622389976117679,2.925883197366457,-1.3688685180837665,1.1142487621204027,-1.8011578673640394,2.059644218885646,-0.7997956645627788,-0.33132219140080044,-0.9847511266283844,-0.4361205456091714,-0.39615376355271276
-3.2182077803131226,-1.9532153237516932,5.3631229546379195,2.5266174946500253,2.1659669454736457,-2.256750438210994,1.8951344866467643,2.0200463639419364,2.063490829709135,-0.4206711824996332,0.3946964335942726,-0.36394808461828054,2.174240230613911,-1.2611086565548537,-0.9782589004183786,-0.7083666385056445,0.7937375090849084,0.4461939108272325
-3.3772406650170517,-2.212668420892192,4.848941281656437,1.4288033434221739,2.737858817654828,-1.8951821102193924,2.207234046255233,2.430683394743533,1.7075652017340774,-0.14435078461658535,0.3427643844778534,0.4915723682304325,2.2372802572848816,-1.3265743526843183,-0.8185302439386023,-0.5841442652952231,1.401999738341566,0.9307753857484309
-3.9480033830499095,-2.3788929783404367,4.634805500894553,1.1868305891167448,3.024472182040417,-1.9457910461502395,2.467310531510946,2.5646668837267663,1.5690206413057384,-0.1450043077899824,0.2068377928533121,0.5093526554994745,2.2191158532403685,-1.215108736389761,-0.696697481689625,-0.5017928613785638,1.482418394731826,0.7999145198818522
-0.8868421556900792,-1.2827919776440393,2.8186694794175424,6.359953523716708,-1.787393732222758,2.1826597440598388,5.528335889117152,0.44469039096770446,3.4749454241582267,-3.8306665849961177,2.7560622634794822,-2.433211028944922,-0.5107967653183496,0.6021224013585548,2.3225537982091655,-0.7750449277321012,0.5162758915926512,-1.6654401125067015
-3.455501663040529,-1.5254508666485633,5.627607582261184,3.7895040361572736,1.3517890998240187,-2.3576249452753437,2.6219540123304306,1.879089200793187,2.521660310172062,-1.2235299025732624,0.3427937085842075,-1.401695513826366,2.347835109701748,-0.293336912081905,-0.7100262280668899,-0.3541334430167586,-0.07921102252155415,-0.24993713618408903
-2.0744317901427327,-1.3596996839041906,0.7931516265870955,4.912888628428992,-0.15287927635061493,2.761924762064803,7.8617429997905255,1.2043176567460998,3.0009859726674595,-3.6997727899203023,1.9758467629493706,-1.1905071434267667,-1.101806038331356,0.4944967254951179,2.3541592765461563,-0.2990693391140693,2.743251815452962,-1.2618966031182026
2.689724179224766,-0.0892151892575237,8.01426177329588,3.3077652369095216,-7.469576808107941,4.535588850531749,2.2808950352712376,0.09214339179266862,2.2462659453166216,-3.1835768319107385,2.194315850308357,-2.6710340535070767,-1.146119427420481,-0.7001899049432723,1.2146426190171449,-1.3618439147891683,-0.43568445422051816,-1.048430367274349
2.3667093985156678,-0.16917810754104812,8.445173388551536,3.238286467237933,-7.268104066199145,3.954676533177114,1.6896438676321877,0.2563903211973848,2.004123812741497,-2.9811826517001094,2.0025763404597328,-2.7760793658566616,-0.9890468172482114,-1.0953212948714837,0.7790375678544726,-1.7006594196894151,-0.7662616706446702,-0.6948460534520198
-0.05947653889749405,-2.772540980275415,5.524990105135737,-4.67707582463246,-2.366803657444847,5.931128045039696,0.7824516893562424,1.9345330266645944,-0.11503165680092764,-1.332724295221426,1.08510574689719,0.6995556503564055,0.34062134853241877,-2.2423684621794036,-0.5755245461398313,-0.4150065985672256,2.2058150118180295,0.8575034705762298
0.497886184598479,-0.906360492817868,10.28048452404331,0.6730096720087739,-4.514477401599013,2.219991283602222,-0.43275519065060675,1.3646593711004504,1.2240974590569413,-1.654049820242137,0.8751035838750467,-1.9396658769056623,0.8504660975948888,-1.6348400421527554,-1.474708226146288,-1.4268592947827012,-0.49329760580529325,0.30099806982416233
1.8754607375951315,-0.3109947134140101,9.408508064309821,2.9665281988019117,-6.676196244063627,3.2319312651254894,1.0075087403042384,0.45022296739361867,1.9008559459028276,-2.6537525546436855,1.756381270938196,-2.912636854873576,-0.24960078558726517,-1.1029680345568833,0.08220457974609502,-1.6663852725334967,-1.1567853728068744,-0.7614739798571464
0.05111508423285871,-1.3921322276570045,9.714262170770438,-1.2334998446466756,-3.179609479245838,2.4829668798137314,-0.5504358470935601,1.897317054112202,0.5902421832724695,-1.1227352485367668,0.609522414102974,-1.038668650246187,0.9922221848001676,-2.037204009528939,-1.822776582407127,-1.3503293339100861,0.40673756903830594,0.8602856999869751
-0.3259091058369523,-2.446624325466406,7.0566261040000295,-4.347809773014847,-2.0240059474824394,4.709041038093587,0.30338926035129515,2.148106026137812,-0.13597911503510896,-1.200440971991162,0.8854229817422212,0.5690795066625693,0.9016621173516122,-2.0169936627240217,-1.0828690410140906,-0.5006280297186747,1.78088317409809,1.0152927811194026
2.22367796488172,-0.016709116445492445,7.855855908677663,3.305567756524518,-6.930991718425776,3.936090426283581,2.3959645886801297,0.29011437452610833,2.0960315834141676,-2.926358183548367,2.022926215889084,-2.9076739698309684,-1.16440618969003,-1.07634354367137,0.9780189334475905,-1.6178859004432067,-0.7292520360251993,-0.7721403067363246
-0.13794510768660828,-1.3796813998955408,9.466603840221964,-0.6350694739504454,-2.966180079310675,2.0297391674898373,-0.09556306078289944,1.8698737650766644,0.5163313432685048,-1.2410909654854214,0.7293978602835336,-1.2745593905457997,0.8957015666518976,-2.0866230444853775,-1.6844713472329522,-1.42515549807817,0.22488844941472086,0.6378875310759939
-0.23147587251862833,-1.3625826894969804,9.468605552615061,-1.058240173344387,-2.6651476143436605,2.0852575688734354,0.1558259106929073,2.0155373998931023,0.5222186524902859,-1.1412839298533293,0.6689199930140836,-1.013618229783117,1.1988677174843911,-1.6283519685608951,-1.676786345967237,-1.0852275570787147,0.19846761772473653,0.6280868185884574
2.551040259946957,0.15199514048811036,6.37164260872299,2.5341130493708293,-7.156770140088156,5.484426116002587,3.3001426849857154,0.11496774337916715,2.3513393697049847,-3.1153808146367803,2.4561204420300466,-2.5687354025760643,-2.0617361257602305,-1.1130111403296041,1.4046118923763364,-1.1601721169025039,0.5725866656444585,-1.114682497156967
2.4609873974622083,0.22000718763031246,5.125000188986994,0.7369168602308209,-6.505499714817743,6.9661309580254525,4.070580774782397,0.339582539672594,2.337785587901867,-3.164333628864452,2.3851113184124433,-1.57397680886712,-2.225257287410725,-0.5617797547565232,1.0005724182618252,-0.5066741732884206,2.1837297709337644,-1.0265866896249978
0.1851251411793553,-0.9097706269125255,9.59179173513226,0.8012707966628487,-3.847783730379291,1.7660772119206816,0.32484778701021855,1.4741684297605318,0.9873039127581048,-1.6807220319522382,0.8236837135905787,-1.9287095691291471,0.6119407778973397,-1.684420689968447,-1.3760720737600785,-1.6085930825382755,-0.48212652820646223,0.2349419548723448
2.2375301553444022,-0.02470930354874845,8.173703554336,3.2656126537679016,-6.820205135048569,3.5779809646810694,2.167700728644548,0.45831089281996285,2.0433886719814445,-2.772290876095098,2.066497034670012,-3.0169137179348455,-0.9293556932037987,-1.10014227954276,0.883248725079495,-1.5848805661874135,-0.9097149508272611,-0.904285840776494
-0.6667155006299702,-2.110592147127603,7.4578834624846095,-2.7651875536501156,-1.4140866192501196,2.8698103260626704,0.4859808549755809,2.361869561208036,-0.057488163884723886,-1.13660199850867,0.8164716458992206,-0.1390728743684959,0.8965837687593072,-2.379902007191726,-1.6032078985027813,-1.2543115116080699,1.6011090392102403,1.1106158205601353
-0.6100090965477678,-2.213018628182768,4.576869982346931,-2.8982135316569635,-0.19479653912647232,3.8124725800776114,2.7604643553739105,2.274762786642338,-0.4933699956020302,-1.6466131026769146,1.3056133652490647,0.3855414725272146,0.5425753186291831,-2.6381652209263353,-0.539938070984967,-0.6465250348718969,2.383543530919418,0.6394477100110528
1.8345429402902913,0.6915341422609369,4.400344295229507,2.9008456531510607,-4.413013483897334,3.1233321121168545,4.440468293029459,0.9074391727761915,2.1927230798350985,-3.3394454693559315,2.425495467955932,-2.4656582209674944,-2.150869821994789,-1.0971251095161214,1.9610516023287423,-1.4264722637057778,0.7348142090347762,-0.6593714548162561
-0.005929258978169982,-0.1336876256109638,7.13955923125833,0.5751351824479509,-1.1950346606722904,0.5305479056072349,2.139482363277922,1.8911135885115997,0.6220192183179626,-1.3861494997557988,1.1072639593982518,-1.7584207499030207,0.8082062233847568,-1.926859858306441,-0.9897363168472929,-1.9001548396804608,0.20376104638471165,0.3160130100286524
0.2538004131064858,0.2899803028641519,6.434099461653169,1.7710575308438266,-1.3567679865084377,0.18466718394418802,2.571974077170773,1.6081546967738933,1.1624554473666162,-2.030878262692951,1.241395036713008,-2.392544884918968,0.38995918933913687,-1.564618732421766,-0.33132102206856306,-1.9564044372766136,-0.34154591018303876,-0.17909260965265625
1.7695534052380992,0.6687099935675462,3.050640580161848,1.7499979903227005,-3.3511691619938335,3.5552840392116245,4.632185580518509,1.0485258596148812,1.6611401387007263,-3.4978134960453455,2.1909431311788716,-1.2607663563938762,-2.7449851001680434,-1.6722305826752542,2.066125032851632,-1.4338086150716662,1.891855219780402,-0.3835523387389117
1.2515111984011542,0.4933895486592399,4.963017024560601,3.241573422148523,-3.07473285044352,1.541971456956462,3.4938904119395007,1.1465474549305306,1.6726036344564992,-3.3349933403097536,1.8064428419122949,-2.730642077187897,-1.5751528711965819,-1.7014582581217703,1.7214130126787701,-2.433802910477652,-0.39482160604515826,-0.20725740176989607
1.4552335470739284,0.5608585016845193,4.274351914231045,3.066900386441105,-3.233505945904229,2.0568095324781024,3.9346550337553334,1.106530501649786,1.801112401461892,-3.5288907704733896,2.0179340784243354,-2.4129023756147587,-1.9529962286404978,-1.56026467019519,2.142971580259263,-2.1442986543733342,0.030458930803593395,-0.33634045912510846
1.498995379850469,0.8285146279880623,4.745093787763974,1.8653841948680192,-2.0401516460381597,0.9408318890872786,2.0776922424685944,0.9932146306056227,1.763991018786644,-2.467153464709061,1.2475943140831178,-2.715627447663143,-0.6954749533073175,-2.2001147679491484,0.3419864325506907,-2.720303598500246,-0.3012621766384335,-0.012243622906904505
1.8359826728735242,0.6540276031254553,4.267739867184169,2.216518982187877,-2.3444831479786394,1.552081102521225,2.25592627550395,0.9437242905522911,1.8519800545894611,-3.36718282851917,1.6182863938539869,-2.6856582578282544,-1.482767701221484,-1.9370217147663027,1.336867208235601,-2.923674168968402,-0.2901355440969418,-0.21162430201962507
2.063653368249728,0.6234137233167134,4.357423517102592,2.1437312536784128,-2.542642403410744,1.7350246924039299,2.208805450936128,0.997427766584795,1.8517067653603694,-3.654674257460024,1.664866772292953,-2.5923567424885583,-1.6231200446901612,-1.5773011551274352,1.6030944956513824,-2.5783329507057475,-0.46925766443496136,-0.2543367967986377
0.9359766948967608,0.5898229598526719,5.26567354123546,0.11633473747345352,-1.3740976336241784,1.0486810608530437,1.6480434794188357,1.0115108747667452,0.861037615917332,-1.1390966284196438,0.3854812810711449,-1.5357338031472438,-0.034317652471453686,-2.5990075631963627,-0.9915735776745176,-1.9753973688363762,0.4187503489963598,0.23019417387647045
1.701117146990684,0.8701901621383074,4.9924051625688435,1.1633429608537713,-2.2109385105549046,1.2954641769130635,1.3922342306486852,0.8258129282101743,1.5938514962502752,-2.037340872780987,0.9670194411485094,-2.3952222422319323,-0.5486540727681692,-2.426524867426777,-0.22431545276747603,-2.5482446286137046,-0.12170295211036819,0.0036822020078782214
1.9392940811655937,0.7627361316391987,4.327890988062312,1.3494369702718483,-2.166330946737295,1.2782548614465798,1.2979689452174348,0.6820364864619926,1.800001639014188,-2.6116949154147044,1.1366363068429504,-2.586396169900381,-1.1114071896996562,-2.3853940482671527,0.311933934123957,-2.7054893600957146,-0.27562754772688813,-0.01784173511723161
2.2242429945488404,0.9371589004877365,4.424679244235135,0.8187178104833407,-2.37486917847387,1.2221386277026833,0.9822698166152668,0.6173376596667659,1.9613862515062714,-2.574207526696195,1.1114677324428068,-2.646233997531992,-0.8203588637672069,-2.0754268287105706,0.21122293585018548,-2.458382431343964,-0.46022854674563146,-0.32653490011335445
-1.815933880716566,-4.132684669232155,3.348054296766331,8.52755104102496,2.55082259638613,4.019593097455866,1.5128706538670254,-0.2552948627246104,4.869394099349287,-6.125405667228244,0.9124243854639772,-1.6205712143310729,1.2539146503836365,0.2643252821752195,0.5830106256864732,-1.4524827530569524,0.25354787543310586,-0.4181065556668132
1.497432435222659,-1.5298167854960494,6.7273089838765685,0.17498357848956003,-0.3352214092161048,2.8944693854436556,-2.7437083089746124,-0.6841905893167629,4.882370909502756,-0.9390688567103919,-1.4546429774910368,0.7304598450171991,2.2462871611691577,-4.148372682867902,-1.884449380659949,-0.8810103779924753,1.595940562175416,0.1359982486734645
1.4893785646284685,-1.7009701421084684,6.35517398716487,-0.24561364884590714,-0.39072992991581107,2.80300958013603,-2.5793695514208896,-0.6781858807889478,4.789918293763787,-0.7125675639419015,-1.6536757833687603,1.0449354321056057,2.028922517480078,-4.5107412421241175,-1.884200114685675,-1.0454110426411365,1.8634151115479674,0.2261770420449984
2.8151871386981187,-2.976707974109024,8.445061837421202,5.3182902407028365,-4.182924845076586,9.65427243523918,2.2162710015747766,0.02765399392339729,1.5518077526309024,-5.364593717293028,1.292829608701811,-1.183992254568346,-1.3200310100393402,-0.48980090994733727,1.4335770464849857,-2.1923728704265653,0.12503011722098148,0.1620596074345996
1.7761637329468476,-1.7045092803859956,8.027581274367954,3.2586812404767755,-1.3720936971363176,4.144424270508109,-2.5895844597258324,-0.8232100278519429,4.5188554188039145,-3.54947826072133,-0.36664089494901836,-1.2221309127532036,1.6698000872098953,-2.8505311249374077,-1.949266157304134,-1.951467173269611,0.11737038189025562,0.14050048303043536
