0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
5.989022521348531,-1.783516760493416,-5.178588228090761,5.795094228463857,3.259511299284792,0.5472740184683831,-4.6966360208280316,6.5355305525766845,2.256982289735735,-3.2455185814080867,-5.8758999572701365,0.8941589974797454,-0.4474071586641868,-0.9866909002872517,-0.8902321513736917,-3.126876439087483,-2.40760245607728,-0.18091208313192583
5.5648257655780675,-6.13665541296177,-2.256134195179156,7.421278094766854,2.0050302973034144,1.8442999790830639,-0.9160601185165884,4.4922665468600504,-3.9406042187700097,-2.091328461346852,-5.614545847697552,4.287567413341952,-1.5354221644374328,-2.0864481868196707,0.21749315792692903,-1.0605795476710242,-1.2241217284935217,-1.5339945898849092
6.280293326148624,0.2879450854945733,-6.170156962739372,5.006382902140239,3.187419338912179,0.2441467209246202,-4.618527869915274,6.329860770704997,4.0056182801735005,-1.7874033723902976,-6.805729551772751,0.42830565198092085,-0.24149042625855555,-1.360566319760995,-1.9700986443452593,-3.1997621536273715,-1.3233399893389688,0.30710365095560577
5.8729685621264345,-5.403842483032308,-2.6470619399213313,7.1728675233524095,2.1085524610685855,1.7500787757132985,-2.3677444258759888,5.151448452146784,-2.6214866669078294,-3.197085744203764,-5.579522097738029,3.5514939396049776,-1.4114015661336077,-1.4288504009276233,0.2575356172159271,-1.3042969343183375,-2.1421503000158366,-1.472998143484772
6.5647918686340265,1.8583841377104386,-6.7048414602133946,4.259501524451166,2.730261149914337,-0.10105110809314599,-3.7683570074585915,6.174633844139706,5.549493331696242,0.25553331346403113,-7.523529031805648,0.23464152735196686,-0.12090078703277385,-1.8135998933132331,-2.6784629344293167,-3.5279542760074367,0.054443410928401326,0.5754914878245798
7.832841467675746,3.5255278974824766,-6.880310094633173,3.6863276679921575,1.8333129698085762,0.02037747556505476,-3.088395254709292,6.067777281893896,6.536750990469132,2.352173315952341,-8.375184847157076,0.6241780728406188,-0.47750898596154845,-2.4633618428531094,-2.9278140901032437,-3.9625480291993496,2.0510540595582865,1.1325931850580448
5.771769068976395,-6.867226937832394,-1.6826297007226212,7.342695687757741,1.1330020236157394,2.5208083116167117,-0.2624365500438519,3.8340532589881726,-4.5816380677350175,-1.2269175085039228,-5.880009189532383,4.874425851446986,-1.3325313479696714,-2.7046342616474552,-0.010263163145481702,-0.8109467123104154,-0.7561323278887087,-1.5982642916339331
6.846200503287449,1.3867346367879265,-6.34593468326368,4.167683330569721,2.3745299864623197,0.22097550147845624,-4.537676605780859,6.149610904983789,5.289361266823903,-0.2722754327227609,-7.388802199233314,0.1347160799973398,-0.09256051445543689,-1.8801241145477863,-2.627570433086321,-3.493263455841393,-0.44807650541370725,0.44483941958709994
8.580793695065655,5.105850442659027,-5.127106072556726,2.6810497368607575,-0.08639346454777053,-0.6668180360159439,2.1663094480083545,5.682099306236424,6.922508474913061,7.33689925677026,-9.29975925861498,3.1049674769689926,-2.260755916018593,-3.151246202662083,-1.4092115396337392,-3.9771292217750207,6.508228319906477,-0.6011006184035932
5.6358981086230875,-6.890136419491248,-1.3244026250547654,7.311453899358738,0.9205429535016081,2.395970354507311,0.48728134413979385,3.6092710432991466,-4.482828452764391,-0.5758916905384805,-5.839535500756183,5.092715166306992,-0.9311938180185664,-2.1592538678912705,-0.08038711587342773,-0.45819372340595876,-0.48320679123975296,-1.7694930574564318
6.283833535627263,-1.5390771637495901,-5.134800497210468,5.3148436145917435,2.574102760836155,0.47912918486560496,-4.99103346948652,6.51413237177804,2.882914244241639,-2.948403548192358,-6.049200518182601,0.597219560935572,-0.3792124897001183,-1.2035791661501278,-1.049762595609049,-3.1342246110794685,-2.3471060600112508,-0.20651966495358287
5.526743882981787,-6.4511051223819145,-1.899135611172623,7.133916933088553,0.9356594053127907,1.90312491038455,-1.1554748761370264,4.257754537102982,-3.5140378464009343,-1.9664372497666331,-5.409567025294099,4.260012818328489,-1.7835591590296729,-2.4100400347004323,0.06919230819765199,-1.2133810253633652,-1.200111031338417,-1.3461522377273691
6.799246108856229,2.266228723166845,-6.372610676553407,3.4201180764654175,1.6127217883749203,-0.22990096903836488,-3.52930444008954,6.227345442998845,5.9650426860030406,1.4402286103231958,-7.537952358964523,0.18430690233317892,-0.1729132904369184,-2.2183858485442687,-2.9188799631693487,-3.5007786712357847,0.7597625133110673,0.8359909634460343
5.811807247517189,-2.3150143856107226,-4.631406935698001,5.262717276946061,2.088449150378244,0.368650036679115,-4.8431176322889335,6.333723717099094,2.238107113743101,-3.099640910120481,-5.754701964909487,0.7502535830778558,-0.8889343643269144,-1.6528657465434475,-1.0051546472577488,-3.287424641741577,-2.4641288540787047,-0.2858617955053054
5.657727048960373,-2.723145012305773,-4.262716196818355,5.428850428303648,1.892338079655537,0.356845771109195,-4.64399181660832,6.309280059809691,1.8754702867357218,-3.263274207593594,-5.50447662369379,1.045472415441005,-0.6972531172438872,-1.223911996050068,-0.9330629047489967,-2.8863918039351675,-2.676009750150754,-0.2740611326452427
5.3491195104975935,-6.335405171378497,-2.0036449636056277,6.903204508335713,0.8039019704867076,1.5170329831604106,-1.4201057137759645,4.617734892894143,-2.864571472817419,-2.3274961801185623,-5.075124393291371,3.9351129338331807,-1.6403697372950603,-2.2181769751568887,0.30210779989017755,-1.2236466618364008,-1.5312941529039366,-1.3190715632673757
6.823272365029933,2.4429923990220574,-6.336140634582829,3.181777380128828,1.4539348401477787,-0.45497790567935503,-2.855112274631621,6.4037241710885695,6.334707224137868,2.0692035003360116,-7.666986597433646,0.3728951462079659,0.1466906454614656,-1.9438878229192005,-2.932398420508515,-3.567010580825282,1.3464175196373978,0.9089209308811097
5.4569155716353865,-3.6273825715227788,-3.7468319235677336,5.728401178231098,1.6540869778473395,0.37845959554347886,-4.3332116727487975,6.087032843791166,0.7769223958737204,-3.5378692788505792,-5.189049342822859,1.3647563963557794,-1.1579078870285548,-1.3979267095052492,-0.5010384642258359,-2.6731532856484455,-2.9291316283380913,-0.8580443964007004
5.256375602456491,-5.115620119375686,-2.760162263660922,6.505919377665605,1.1247168149644824,0.8434159308908642,-3.2608016688529116,5.38317886430942,-1.1390471096974486,-3.3546177107765,-4.919411907955909,2.636518977368853,-1.6780836900930927,-1.7890934445897404,0.025559890556167808,-2.003989726301697,-2.3342503015482747,-0.9414361313019114
5.6880171920004,-0.3187647251333452,-5.738044361857588,4.01245519969182,1.7137022720360044,-0.28052491203145147,-4.583098593579582,6.3694468263626005,4.298090071096258,-0.93415367908507,-6.363761601697862,0.20654357502935428,-0.4587245115558276,-2.269880823548312,-2.4009153017067577,-3.59753733671866,-1.1668129461347503,0.45411019879025266
6.416209055642161,2.0663215509012853,-6.060675200990168,2.7612452030474044,1.1829450476845975,-0.5130501956240101,-2.9114615761871456,6.4306402076360865,6.130690073939207,2.090473811990772,-7.540704267584804,0.2286688290086974,0.13578581648046573,-1.934295039203656,-3.2471521691077188,-3.4109346238933975,0.9761107749390849,0.5649526516003207
5.19795462145634,-4.471724832699813,-3.27955739500966,6.158291109179341,1.3443953896054197,0.528144875931686,-3.7521130691955453,5.787675112506174,-0.03812568509599101,-3.4941839523348865,-5.036895147216533,2.0462180827276097,-1.3275045243460992,-1.5102678459065015,-0.041663487681210976,-2.2777548008261492,-2.5869477087876414,-0.8413570934884222
7.093873559215611,3.5351104958587234,-6.131985099850757,2.34476889967914,0.24204549911204598,-0.5233697729741573,-1.2705467882262131,6.215100070177805,6.614446216282955,4.583785452578982,-8.413786843181128,1.094240308380527,-1.0097865069686236,-3.0090080400174064,-2.8494003895890025,-4.05708596713986,3.4578067947973934,0.6681980171552769
5.532166651204229,-2.49897317822607,-4.182127222368397,5.025142154232719,1.5359037687307007,0.016919936288666282,-4.709067454137319,6.468985651761312,2.532978327483357,-2.9524867802646373,-5.463651315204486,0.7819827148240646,-0.5653289941282346,-1.151866448607937,-1.194333573214741,-2.8846489282091134,-2.645503262869081,-0.18287952468677202
5.244267094070931,-5.8795175497041114,-2.3296446402631914,6.78761164511395,0.7039530205183813,1.1564515094211645,-2.3916698661666507,4.965317636005083,-1.926742057767152,-2.88420617861821,-4.872612116230641,3.311809566842232,-1.86200754063572,-1.9341386739526742,0.11182570774381162,-1.5332844054008183,-1.854098194038141,-1.0880349858538514
5.642768305284926,-1.1006638051972963,-4.937836422065175,4.222156103579797,1.5526576121194728,-0.15549777158014821,-4.708884980211235,6.3346626224949745,3.759662995216271,-1.797928435258865,-5.893039713233855,0.2537974742020862,-0.41277772354651665,-1.56238393459222,-1.8798019006492708,-3.0250174512431967,-1.9564169249041163,-0.035435020508563536
5.732601801861854,0.16034115608824528,-5.5090875123820044,3.593864015680336,1.3340653512853327,-0.2947241340687823,-4.499742824368447,6.244586835495526,4.766249622712905,-0.5564798940005977,-6.510798415760797,0.03634088444780725,-0.25643452355344754,-2.0500138915573185,-2.518524410580523,-3.328648854786073,-1.0055324309771132,0.4137034435564213
5.097173847410361,-6.364477660890732,-1.8992629850845963,6.832182079619236,0.45161277622143764,1.1900216185825616,-1.8799040405453513,4.695670931725248,-2.2158348373430714,-2.570380176836308,-4.7414273440402805,3.618873786678164,-1.663394286973291,-1.8363724585907513,0.24139564744534736,-1.0849104681164465,-1.7952805418878062,-1.3591595018916867
5.5194070498494625,-0.026033605575408014,-5.490073339411359,3.6470956500260097,1.4009052508143267,-0.3450695469132006,-4.431137184311358,6.3052051503419,4.702629822097454,-0.36839766207408653,-6.371617358262961,0.017403251007514497,-0.33873647193833034,-2.0221954424662134,-2.687541817461982,-3.32842826855129,-1.017750057277346,0.5423180976919876
7.070676999415531,3.4445302443253674,-5.823204284714841,2.1207697253213396,-0.07571387256595075,-0.5377897473146804,-0.4754276976083882,6.284044495307901,6.691194699628121,5.1294715578187775,-8.356771743744263,1.2190781488662488,-0.8147077216727991,-2.823833028724362,-2.772741271314388,-3.8000221725932155,3.8963623847248807,0.4863509068013296
5.114355717412323,-8.190493098223557,-0.2401638415182391,6.229687839597306,-1.3019431836157103,2.867437941777298,2.952355289485373,1.74731089905969,-4.000474621424505,3.3476154896340837,-5.595549155605382,4.998082545768914,-0.2856254645260672,-3.276031682474585,-1.6018133120560372,-0.6810918190792062,1.0726761569364345,-1.9521780823356325
5.061688633420317,-4.5337426724394465,-3.192803836600462,5.584524667876479,0.7306273768286433,0.026746354956238783,-4.257610541194987,5.960424688442561,0.4842027910310347,-3.3161299072797714,-4.7562951901598645,1.675558146164482,-1.563282687264123,-1.8528665170156804,-0.32282618474952707,-2.6747965639068005,-2.746862489295216,-0.5602108056599105
5.219175745269327,-0.0020063727404173726,-5.059503322061136,3.402056913021819,0.9607226589226553,-0.640174247230314,-4.318390452296852,6.35396714048499,4.810462180570461,-0.10611929009572157,-6.2080926567532755,-0.1960805711314505,-0.2735256346840458,-1.6389273524417582,-2.6038101904494857,-2.931095147536056,-1.000487540744351,0.35768816557046657
5.1844213297651365,-0.1029434546765633,-5.328368383488678,2.803760117196878,0.5104008839625602,-0.5700551160097294,-4.1915101350894215,6.452260586641052,4.871236441580546,0.29910390842607393,-6.393865893264509,-0.142869347435837,-0.4207721417400635,-2.38381185709487,-2.8428352370053966,-3.5358172698971027,-0.7462344001133522,0.7185871608997787
147.59453219919408,-1.3451924904052532,6.543919977577313,10.796487457817872,3.923928960386423,2.941682413775789,1.9446751092732164,17.423348321678233,5.940387881705448,18.14258978271141,3.8453188663181677,11.537009747687481,19.8450971445644,13.08768014454664,-1.1368757064280461,-1.433880729456071,6.631967966237142,-4.9875268948990605
4.552950062489538,-4.699959802903012,-1.1973385229848794,6.718052298442655,1.332369595895429,0.213899600834892,-0.8993178866055365,-0.17710925806290478,-5.211968575136368,-0.09397456186650244,-3.0525829150032004,4.35444465410051,0.11366838694652825,-2.0045731674560585,1.2792638210195264,-1.027398721076521,-1.0342665683902674,-0.8447758158213282
0.19530892193281013,1.29595491850688,-9.547453969843973,-0.028954330025737995,1.2560321996784787,-4.4299535827851955,4.357876382961426,6.860271417904007,2.389191011453823,5.076211223013833,-3.099112743319302,-0.5955581128048736,3.3795894786098257,-1.101064943340578,-1.8759296491237747,-2.7779067476067114,1.4468139734225405,0.8575615506859247
1.8607317575826494,1.5502990292305578,-8.825715669392029,0.27945958838039875,-4.244959999172583,-0.8026778379380974,9.70488872003141,8.205812772108525,0.07694287098055375,6.884309466074788,-2.7844346941267264,0.1466386026832993,1.8424022958465933,-1.6211048520172717,-0.07200919353907109,-2.990107038204106,3.9183658070052956,1.315120393260576
0.4894554812866718,-5.132816173580566,-1.5004343221656962,7.343558421855748,-2.4098926046758162,-7.742370877839525,0.6631005990946212,1.7317694795525311,-0.2814165838080669,-0.0809234508232195,2.0975430020355565,3.7516085138298694,-0.1948302434639797,-1.7636830129909424,1.596605244782933,-1.1197988304986035,-1.6493986211756388,-0.7179752745532255
-0.3582054590014212,-2.007496962172576,-4.711604359233699,-0.6480288476662808,0.464863452421155,-7.037111902019441,-2.0490406474497536,7.172266962330686,1.9574510004388443,0.8072766562296588,-0.028344850589015147,-0.8400167545739757,2.9300379166644097,-1.0234534082622282,-1.0370931390399902,-3.0653756792296436,-2.7605751217526318,1.4155485905837617
0.06047305314532503,-1.7343195443996768,-4.737514252013369,-3.878473952143716,-1.3231843794017042,-5.926753024880051,-2.084280038084308,9.230789973698775,2.6388996463732326,1.7793002477772066,-0.09300702172040731,-1.5268635462551146,4.000804803977243,-1.7099787744157016,-1.7729447769207014,-3.852293841008652,-1.9295184912733354,2.182657434444961
3.0879022582678424,2.2730967360562713,-9.046820538412696,-2.5730982749858002,-7.904028231290793,0.9368182248450543,8.696094033820295,8.69997046492209,-0.48198696978166966,6.8091198442535035,-2.1688172091910025,-0.8120922076090451,2.4931808128110884,-2.399247582868311,-0.8014385960248395,-3.44942610904156,4.7347889503649085,1.1833977140591423
0.815480934119353,-2.972209512594627,-1.1246575557003253,0.11107811580438343,-3.2099293261544855,-9.043471898397858,-3.905682472994592,6.671874469901934,-0.22528833578526086,-0.40629850186660876,2.2869610275832883,1.1945318667157,2.3036372011310404,-0.5337631832876377,0.5329685976206868,-2.4361569223209716,-4.495995614907725,1.0399395111420997
3.8431786996374093,-4.767459175924275,-0.7147793063278742,6.5060762366825005,-8.490551691008793,-6.402787194161225,1.4555281443724752,-2.6390398624265687,0.6716615088218132,3.729988679393709,4.043586682049346,5.768511098865965,0.4032172199721029,-2.743397856808445,-0.11969086206411755,-0.8861308657675558,0.46450510668492184,-1.7987647836332792
1.130955810578426,-2.635840550553177,-1.100097008673227,-1.3560699586149392,-3.4531486978388024,-8.07015840106242,-4.344778980462296,7.187141847062729,-0.2501943148931849,-0.04328652504689279,2.001072310863883,0.6291411221384058,2.2741891441080986,-1.055390723581176,-0.010560661276161454,-3.283617348955167,-4.315687262607605,1.75548863616946
-1.3662858884560722,-0.329611463945076,-3.3699439940889206,-5.3804812674172995,-1.3988911146956773,-2.7829618389841895,0.38413727705405615,9.310874090685978,-0.8955800074431366,-3.0881280354028666,2.68658555310666,-2.8320692255188407,4.697552702817488,-0.9259133004925026,-1.8097611619931484,-1.7714425983486621,0.030840884828910564,2.325537124837961
1.3234475376536134,-1.0878584224718821,4.3193640808475235,3.2798663378446307,-5.672863560470219,-6.261562152797405,3.97769885644861,2.2345665713061247,-3.373287258613221,1.3787895595062833,4.48989999525119,5.522112296727848,2.2909602422487474,-2.4922164169412535,-0.8418651745154112,-1.5859816350008906,-4.566899372383157,1.2555367187774875
