0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.4598267673849903,-1.911824111008603,5.088875148643782,2.8031307596595987,-2.3089370328813486,0.08357150371872502,-0.8624854506378079,-0.9678406023742777,-2.4360714669175456,2.0378296478943594,1.6270969287231307,0.42923794308404917,-2.8793313996673566,-1.84640949191054,-1.068397283090555,2.9500281116128,-0.28557398338891116,-1.739987027161363
2.0710752478839054,-1.7838808971779436,4.3108977655544285,1.7322985976468712,-1.3222380138459937,0.44841249270638694,-2.649136005239207,0.6003138353458694,-1.8801888179175559,0.7240786225195103,1.2784241714234963,-0.19470717889953854,-3.3204116690420147,-1.2340069369706634,0.1371520069896135,2.471925965357578,-0.7216601179103052,-0.7175381667809525
2.134416793534122,-2.1037206371056087,4.475879286822924,2.0072123843344554,-1.5503850995842898,0.3009293991091402,-2.44366283710136,0.4131482022940156,-2.197967994102345,0.8750944833812028,1.4140343767276462,-0.01168633189260785,-3.4981747171033915,-1.4914871330890185,-0.1511812430560427,2.5112996731062145,-0.5222895748211316,-0.8605159884853412
-2.953236636367326,-1.6692034720560227,0.9041518919377723,3.643668152569891,3.544477890323526,-1.8349678239267138,-0.3919681737771208,3.1009293805318743,-1.4479367857750198,-0.40943787793671615,1.4821921086762868,-1.293620495499273,-1.3895627072871246,0.8793512001894905,0.5935484451556395,2.9096437275576945,-0.3189783550001823,-0.8200022527999918
1.9264946565901242,-1.721769499880542,3.829069312942509,1.274941395430337,-0.8898726799450265,0.7559835972842581,-3.4614851481534483,1.067854984893703,-1.5452006952905608,0.25581599746020867,1.341437238857928,-0.7786492983740785,-3.6567359777444155,-1.3139721349935614,0.1293274262404393,2.0478066836783877,-0.7326855453777853,-0.3154853009040157
-3.0855562719246064,-1.1412350378783682,0.03620270907067413,2.8195440322786998,4.48354584238429,-1.0761041194733583,-0.8693014950912239,3.8948445954442903,-0.6611616173371142,-0.4632590938929248,1.3538773086132905,-2.2762762712475113,-1.3459408391990124,1.0656065714111878,0.547574466959361,2.291033527874004,-0.07470977374025434,-0.16957802255145255
1.7188125041330795,-1.499424376657593,3.712900526127315,0.9637824565466564,-0.3202994276620341,1.1128940477367113,-3.552638806346387,1.7341182207938401,-1.3048210152686215,0.31336030852015506,1.1475006863029296,-1.1148660672489974,-3.37155295411573,-1.000791415315687,0.18521159464417508,2.210128067858488,-0.7006265125909793,-0.19877926849391336
-2.2494142386328875,1.2049581958128401,-4.21703364694441,1.5548126652914702,4.390608793554126,2.526870707899858,-0.27163710877137526,3.157498921242847,3.198014233765465,2.283225826495579,0.10326985801512231,-4.309551420239247,-1.0864102419096933,1.4991995260667013,-1.397812391442936,-0.0972279280866869,0.7645870116474245,1.259937062473477
1.8875165856472396,0.40372057911483683,-0.6446132326970648,-1.0546512313942997,0.8798049111523617,4.358408417366384,-3.886246893840483,2.215996836025753,2.6127251983898776,1.8148665994777717,0.292438908911671,-3.774644231161913,-2.984755037675755,0.042166615242030914,-1.3031972293171814,-0.2985948764152021,-0.03361238557212487,1.60920096785099
2.575270194252676,-1.6765691795131068,5.299695027585702,3.211144669493895,-2.1656681007559677,-0.18294374999185514,0.22697392258323806,-0.9512439914003326,-2.2187108965501467,2.5697302576017735,1.7618834132039503,0.12174005291035395,-2.446954888660515,-1.8937982836489942,-1.5777049447300704,3.3555571881967774,-0.13422710921827752,-2.474876773234927
1.8668544901245478,-0.9355781797055057,1.8599372301947315,-0.5259200060915389,0.7190509448942104,2.3969992152373107,-4.453923328277062,2.682640418940254,0.4512331269950709,0.249621605740907,0.7251595208302409,-2.6565913201650524,-3.27853959384225,-0.37206628423172367,0.15625003592966794,0.8393636671160533,-0.5672712842876367,0.725015341307537
1.7954412229100254,-0.5096890922960562,1.253654524378533,-0.8704756259947788,0.8477844063632067,3.004159360041685,-4.458444331035055,2.4806550655345507,1.0044774379622956,0.5899906528535679,0.6514883151078431,-3.01953982355833,-3.1875949869619036,-0.021789558150072608,-0.33743752311079317,0.5503709912954589,-0.47803249580800855,0.9018780050986136
3.2178722880679915,-1.2268249381353333,5.321508169953315,3.4182058896648893,-3.0802455906585404,-0.02836384130259617,1.4883664637869505,-2.5289472079586592,-1.8158572426391548,3.7428965383329635,1.8981457137601907,-0.03380788841480875,-2.099984180831022,-2.6101914860044344,-2.3666785801259542,2.6966093582122443,0.1232909616234319,-3.0413414631308537
-2.3831514564764227,1.6138628300490598,-4.61625478579797,1.8502925451676435,4.494172873495934,2.509068294610633,0.16107119221216215,2.883822803108812,3.4507092977877987,2.6288736592332866,0.1135372731087586,-4.361829005228846,-0.9042588460934802,1.6656270915929934,-1.5702868013543967,-0.13867443014999048,0.9589153465560605,1.2177583854584881
1.8624497848268222,-1.7127812386753485,3.9418204026218664,1.2480130496176771,-0.39226540378442426,0.7822036514629875,-3.1833453615302068,1.6384351956609708,-1.491427921430868,0.35781014133576416,1.2128707257238143,-1.10546012028015,-3.484173051760745,-1.2250484783481743,0.10057550310590446,2.2752672464101873,-0.6943250106069698,-0.3119435336810156
3.1036757880029113,-1.7105626041166613,5.483819699752704,3.2351516127543594,-2.72129265642522,0.1160062136820681,0.15881912396614495,-1.5219303160295008,-2.335188511423132,2.873900642938062,1.7299024467641377,0.19252737658166996,-2.633975396670105,-2.6350414028499634,-1.5723991578605574,3.0182659298189374,-0.14335456938222035,-2.648907007812752
-3.020636045575421,-0.7818421874589737,-1.2567013968998373,1.9429859554722149,5.0489101690145075,0.22126832220228887,-1.3236572614764959,4.268193772394621,0.5910990668871263,-0.11197061615015555,0.9410057440153239,-3.2469022331538446,-1.2999881213985753,1.2797085272617563,0.09797759057122829,1.487985250620432,0.07831568362263441,0.5397096167956519
-2.784464991273061,0.14055037250612423,-2.9511347469296747,1.3935180432613858,5.096424564291178,1.5182480462484993,-0.7877860989162598,3.90528853482539,2.2056529674096326,0.9548532265915903,0.5261593794324979,-4.019455856849143,-1.0072942590734857,1.6597733839720616,-0.8199326794617834,0.6758566566628206,0.5251566999174831,0.8706803105476849
3.2487334581552627,-1.4703379846521116,5.5929344680246516,3.3613852748905906,-3.0423287969334973,0.016494590913375795,1.1893264419922065,-2.1738173525854405,-1.9183673902279974,3.440195126988072,1.8030857448156596,-0.11025059531276282,-2.341125341920732,-2.504066775033187,-2.2017656255712788,3.0279064447817725,-0.039202563066296436,-3.116138673395361
-3.0947721334534197,-1.1939142856834486,-0.2952365851191634,2.56738007372779,4.8388982246421035,-0.6220245023298676,-0.932755770636964,4.103351165293952,-0.5058813974822818,-0.35570012104056814,1.0121262457964944,-2.5971876965269485,-1.2667810187456827,1.1614087146887069,0.46380801228835666,2.1126197537950073,-0.16307893189251188,0.15353466076209998
-3.1545612329843964,-0.7320292597035358,-0.8946968807848491,2.1215973346730053,5.069391018554213,-0.05025768671904396,-1.0571108208798696,4.052399748198577,0.19929183721464805,-0.15655930925628506,0.9785569360644145,-3.0839972133043085,-1.1601876434311968,1.553024419540676,0.1476818682571597,1.9528992921898527,-0.20807328771120437,0.19696850735813964
2.457164578574795,-1.5884084937308516,5.234001823830447,2.430721447740125,-1.774951456972222,0.19692219054291193,-1.2347073767816776,-0.06778250801997088,-2.3286508547802804,1.6837878109084823,1.423848196460447,-0.21583108810858673,-3.038143605149406,-1.955600263821998,-0.917024251746903,3.1095864989346382,-0.5033743573372929,-1.7127722094952822
4.392417535501443,-0.6767420483329805,4.913966866624817,3.4199749929378287,-3.8262598929688147,0.7948084814699778,3.3464186321665648,-4.31321885128107,-0.0912733940175835,5.400050020066022,2.1424316730638595,-1.513388651704034,-1.588757856473329,-3.163703902241906,-3.71541592153728,1.252613290962403,0.4857550790338556,-3.7483479022373167
1.229688891689778,-2.6657516824151255,2.5632650895767073,-0.11205494815960093,2.1490674539418633,0.8677658640483059,-2.991213379061749,2.629614260461233,-0.33993187173222306,0.9856323064140768,-0.12781085937178066,-2.766902500054411,-2.3670788990379914,-0.19233777816435102,-0.1877662755803876,1.3261692344963696,-1.3926999975517758,0.6832961599972079
2.7118076790679275,-3.8532958809679627,5.156595728472258,3.954423090547571,0.13152345689690592,-3.9372165255527993,1.4713658701711925,-0.12354713942847484,-1.874660012567065,2.1002953094713925,-0.8086542619697108,-2.4360567220601155,-2.3525708114691954,-1.942606857042294,2.1289697906529015,1.9516762634237725,-1.956295051359294,-2.1128638491774465
2.169630732538383,-4.130150385240521,4.92795305737223,2.9579619195555593,1.2804366275292447,-3.806472146473998,0.42637458343027596,0.9265471868482422,-1.7880339047495624,1.673751471220952,-0.9056514504463737,-2.701075292083799,-1.8611027624216945,-0.9658809438627576,1.9545942111826888,1.6749920580018134,-2.5205514762377574,-1.2795482463823562
5.17848197400883,-2.3153148758658237,-6.156858924764239,2.228612644941951,-0.9893551678275088,5.928088500540358,3.5033614949162084,-0.37099511764799387,3.2458928701872667,5.520410385108342,-2.661546209506226,-0.311305369717912,-2.9459070751101333,-0.23639515021145174,-3.887070417657241,-3.2500503493388884,1.8323764706566412,2.1624377039793243
3.7301240635541415,-3.5353205232075156,-5.817815324381965,-0.4353481862870334,1.192076220194275,4.673987076667299,2.0862729299269382,0.2752869108913436,2.406558917185065,4.298270426639862,-2.569855938283096,-1.3511996842863603,-1.7403278367149966,-0.331007736123329,-3.7503971077153153,-2.7330649416719437,1.300415517112728,1.0562972969380229
5.35632802655343,-4.459957936307403,-6.978632836644556,1.797535621069989,-0.7837547657449283,3.9700182315505916,5.709759572464589,-0.21649745720713034,1.3624655930505853,4.305807073661071,-2.9036972996564008,0.3885041925894299,-2.6305523721946935,-0.6433459512574694,-3.8235271431543874,-3.0011282859682007,1.7235724610137941,0.5116260534590105
2.1481982252250864,-5.560660300433627,2.8969088916993875,-0.3471122491934846,3.6083174591160145,-4.859340155629068,-0.3100233382471984,1.6838720831872975,-0.6317348520597883,1.1943098743869764,-2.4638828698240007,-4.1352138196082375,-1.4704147912324896,0.046470146462184225,1.5630523206827913,-2.16524795268974,-2.7900531597427496,0.7122301732700191
2.852533083001306,-5.262526770847613,-4.4652792882764825,-2.827962135301301,3.1093388348075406,1.197785084712391,2.0535943362659257,0.7248688977948492,0.7372074359171015,3.1187769678327095,-2.8762672225485253,-1.9227790718319997,-0.8487215830486325,-0.2307618442044792,-2.968043879176085,-2.732114541350977,0.6802991626171072,-0.02572141980212539
5.529836478587841,-1.671421568141074,3.4877163012521644,4.4175119898939945,-1.8141634032627483,-5.4598620045556645,5.473462775877096,-3.509599627215967,1.4192539631806,3.2711718849885565,-0.9929199244966527,-3.2614956560205766,-3.2742527779221176,-3.5785576319705448,3.521688662333548,2.7797948891840143,0.978093516459194,-4.031267284629315
2.538213442670896,-5.416491830868613,-3.496569875590576,-2.939146531515737,3.638620170889829,0.5712292850193037,1.2209212839760428,0.8251294421300622,0.30897813841160016,2.6265581100186064,-2.7592933089155363,-2.3994676525167495,-1.0525925381309238,-0.41005486433890564,-2.72625009850366,-2.8687926433960507,0.37091838001880284,0.04137838753358225
2.7009197519044754,-4.837916246390916,3.771702758644515,0.4653642291047465,2.5979600719288958,-6.593610496912332,0.5903037366874093,0.7183160281558361,-0.44199210292537616,1.4820794036351441,-2.562986511419931,-4.48784220309264,-2.1280613114715052,-0.2594656736108527,3.206348376153593,-1.6624785126185184,-3.137738692071292,0.15709664066392603
2.1224562607441624,-5.588268144206969,1.4962359601424289,-1.9172725331143439,3.874081585382547,-4.771648984868131,-0.0829413283261361,1.2179038473583619,-0.25257316403065255,1.8468279538787138,-2.9458585597611258,-4.044287458564965,-1.4213503971691148,-0.36955061314985277,0.4538635089878298,-3.0649640481105105,-2.036884162700911,0.983931823918099
1.9413157017554616,-5.559049400972123,-0.05853540557352166,-3.0208346437714426,4.375969947649865,-3.860742752468248,0.9589455651740095,1.1462695771716098,-0.061730099230625335,2.4230496264553514,-3.2678669995058214,-3.5175975058119593,-0.769911062793521,0.06819139915716588,-0.7607652620108543,-2.9300332594400507,-1.330783320326757,0.6219645925102986
2.1136519696428056,-5.898564182146398,-2.2207649364862734,-3.559324827817119,4.396533854650572,-2.1840382664857114,1.793580192424404,1.2425370902474793,0.19376798238396864,2.726888058657849,-3.3388382216365304,-2.8993291556332235,-0.6890151509481754,-0.6528721695215708,-1.9302452629605724,-3.5245051931980473,0.039401595408289136,0.3319943920828339
1.756602407806963,-5.701417737154056,-0.3760342614151375,-2.94173796456444,4.424832127744777,-3.900960778529316,0.9933388414330516,1.2158593217528186,-0.04976895009496696,2.356177445057754,-3.3042592827996193,-3.4423772735478,-1.1069795687438322,-0.6203903196381272,-0.7735220756950005,-3.320632260724522,-1.0239163460040084,0.9283674904920476
1.940360344548453,-5.885426860159985,-2.715120967846196,-3.4507761057898536,4.3202226917517415,-1.767339923069354,2.04791550420133,0.8888806088888349,-0.12414545419327938,2.7347843670184453,-3.301519447051661,-2.5135401430953315,-0.6985138550470442,-0.3821591172355904,-2.077558002914766,-3.1906577401725595,0.16547114957799997,0.2446278169755125
2.009640908729927,-5.7325869271795495,-1.1712063440859546,-3.301626366276568,4.292242669115482,-2.9459670237331053,1.2781787422702904,0.9171149260102922,-0.23963895276694602,2.570300489113528,-3.316154370320855,-3.072668897668887,-0.9194340510982009,-0.39787168658811634,-1.2730238541822132,-3.2476829129418334,-0.5757741199125237,0.5700123116233875
2.9577992708110115,-5.965031651700732,-5.096953261407289,-2.992758730591972,2.8879341085131807,0.48979524961740545,3.3228397205395757,0.2596565982785653,-0.11773011740988837,3.1966175589260937,-3.30648003136945,-1.3803709213190594,-1.2936313191587059,-1.2415879260716562,-3.0056687814945198,-3.542232742305057,1.2863684003802778,-0.261752500879044
1.8231941273944388,-5.422844373966312,0.3173992581413645,-2.920877163343789,4.548218916569263,-4.513154305117077,1.3938324256974703,1.1673608524086823,0.18617651657024803,2.4608344119369803,-3.269537627311501,-3.5645217217591174,-0.664694935606972,0.15701021960346595,-0.40155653736043984,-2.802880842525644,-1.3354963925954393,0.5161281410163592
5.226228638219291,-5.140517220055932,-7.287071047397756,1.0932875170303284,-0.8845463558936497,2.3268012083357283,6.764323023438447,-0.5585385276050311,-0.07103451744883814,3.353899703937305,-3.394132241275326,0.8485096234285399,-2.944460742162402,-1.587482763646347,-2.8693238767520275,-2.8983497061988954,1.972604795673398,-0.5713620209021731
1.843832236640818,-5.409276128662608,0.09946100799543989,-3.054100465875906,4.374660364433181,-4.5063444866460465,1.1115643793997114,0.8928984428460142,-0.19483884296674292,2.4991941005637632,-3.3647363779428354,-3.684222478220918,-1.08036248444721,-0.08381645830004969,-0.29508360397466327,-2.9264884326208684,-1.3915139737943885,0.6158249370686275
3.4794063795544115,-3.3981150935070072,4.141784776814387,1.5200951596649517,1.5013655480470913,-8.230174405725897,1.870439066480437,-0.2680888836360853,0.9329860917260351,1.499047870956839,-2.623427064337185,-4.8763698375169655,-3.3406198519869568,-0.9830095529740873,4.914170919211941,-0.634668414205165,-2.5732715064257037,-0.7241130062521584
1.7825875437906689,-5.521224259667309,-1.0291993791151075,-3.618847490325057,4.404512025761428,-3.9229711272391716,1.9266852417343618,0.5606349811810244,-0.2581751598506341,2.835889375883512,-3.6257968698120946,-3.0835629846584034,-1.124697506965245,-0.38796611220965416,-0.9250379552348651,-3.25508414514975,-0.5762684271003666,0.5839901920131692
